132,6138.393697116311,['CHds' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd' 'delta_g_sol_oct'  'BCUTw.1h' 'BCUTc.1l' 'BCUTc.1h' 'BCUTp.1l' 'BCUTp.1h' 'Fsp3' 'MW'  'nRotB' 'nAtomP' 'nAtomLC' 'nB' 'nAtom' 'nAromBond' 'nSmallRings'  'nRingBlocks' 'nAromBlocks' 'nRings5' 'nRings6' 'WPATH' 'WTPT.2' 'WTPT.3'  'WTPT.4' 'VAdjMat' 'topoShape' 'PetitjeanNumber' 'MDEC.11' 'MDEC.12'  'MDEC.13' 'MDEC.22' 'MDEC.23' 'MDEC.33' 'MDEO.12' 'MDEN.22' 'MDEN.23'  'khs.sCH3' 'khs.ssCH2' 'khs.aaCH' 'khs.sssCH' 'khs.dssC' 'khs.aasC'  'khs.ssNH' 'khs.aaN' 'khs.sssN' 'khs.ssO' 'Kier2' 'Kier3' 'FMF' 'ECCEN'  'SPC.4' 'VPC.4' 'SC.3' 'SC.4' 'SC.5' 'VC.3' 'VC.4' 'VC.5' 'SCH.5' 'SCH.6'  'SCH.7' 'VCH.5' 'VCH.6' 'VCH.7' 'C2SP2' 'C3SP2' 'C1SP3' 'C2SP3' 'ATSp1'  'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5' 'ATSc1' 'ATSc2' 'ATSc3' 'ATSc4' 'ATSc5'  'bpol' 'MaxAbsPartialCharge' 'MaxPartialCharge' 'BertzCT' 'HallKierAlpha'  'MolLogP' 'NumAmideBonds' 'NumAliphaticRings' 'NumSaturatedRings'  'NumAliphaticHeterocycles' 'NumAromaticCarbocycles'  'NumAromaticHeterocycles' 'PEOE_VSA_2' 'PEOE_VSA_3' 'PEOE_VSA_4'  'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_8' 'PEOE_VSA_9' 'PEOE_VSA_10'  'PEOE_VSA_11' 'PEOE_VSA_13' 'PEOE_VSA_14' 'SMR_VSA_1' 'SMR_VSA_4'  'SMR_VSA_5' 'SMR_VSA_6' 'SMR_VSA_7' 'SMR_VSA_9' 'SMR_VSA_10'  'SlogP_VSA_3' 'SlogP_VSA_4' 'SlogP_VSA_5' 'SlogP_VSA_6' 'SlogP_VSA_8'  'SlogP_VSA_10' 'MQNs_13' 'MQNs_14' 'MQNs_16' 'MQNs_26' 'MQNs_27'  'MQNs_28' 'MQNs_30' 'MQNs_31' 'MQNs_41' 'MQNs_42' 'MP' 'sbonds']
133,5863.817211072013,['CHds' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd' 'delta_g_sol_oct'  'BCUTw.1h' 'BCUTc.1l' 'BCUTc.1h' 'BCUTp.1l' 'BCUTp.1h' 'Fsp3' 'MW'  'nRotB' 'nAtomP' 'nAtomLC' 'nB' 'nAtom' 'nAromBond' 'nSmallRings'  'nRingBlocks' 'nAromBlocks' 'nRings5' 'nRings6' 'WPATH' 'WTPT.2' 'WTPT.3'  'WTPT.4' 'VAdjMat' 'topoShape' 'PetitjeanNumber' 'MDEC.11' 'MDEC.12'  'MDEC.13' 'MDEC.22' 'MDEC.23' 'MDEC.33' 'MDEO.12' 'MDEN.22' 'MDEN.23'  'khs.sCH3' 'khs.ssCH2' 'khs.aaCH' 'khs.sssCH' 'khs.dssC' 'khs.aasC'  'khs.ssNH' 'khs.aaN' 'khs.sssN' 'khs.ssO' 'Kier2' 'Kier3' 'FMF' 'ECCEN'  'SPC.4' 'VPC.4' 'SC.3' 'SC.4' 'SC.5' 'VC.3' 'VC.4' 'VC.5' 'SCH.5' 'SCH.6'  'SCH.7' 'VCH.5' 'VCH.6' 'VCH.7' 'C2SP2' 'C3SP2' 'C1SP3' 'C2SP3' 'ATSp1'  'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5' 'ATSc1' 'ATSc2' 'ATSc3' 'ATSc4' 'ATSc5'  'bpol' 'MaxAbsPartialCharge' 'MaxPartialCharge' 'BertzCT' 'HallKierAlpha'  'MolLogP' 'NumAmideBonds' 'NumAliphaticRings' 'NumSaturatedRings'  'NumAliphaticHeterocycles' 'NumAromaticCarbocycles'  'NumAromaticHeterocycles' 'PEOE_VSA_2' 'PEOE_VSA_3' 'PEOE_VSA_4'  'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_8' 'PEOE_VSA_9' 'PEOE_VSA_10'  'PEOE_VSA_11' 'PEOE_VSA_13' 'PEOE_VSA_14' 'SMR_VSA_1' 'SMR_VSA_4'  'SMR_VSA_5' 'SMR_VSA_6' 'SMR_VSA_7' 'SMR_VSA_9' 'SMR_VSA_10'  'SlogP_VSA_3' 'SlogP_VSA_4' 'SlogP_VSA_5' 'SlogP_VSA_6' 'SlogP_VSA_8'  'SlogP_VSA_10' 'MQNs_10' 'MQNs_13' 'MQNs_14' 'MQNs_16' 'MQNs_26'  'MQNs_27' 'MQNs_28' 'MQNs_30' 'MQNs_31' 'MQNs_41' 'MQNs_42' 'MP' 'sbonds']
134,5778.816829144121,['CHds' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd' 'delta_g_sol_oct'  'BCUTw.1h' 'BCUTc.1l' 'BCUTc.1h' 'BCUTp.1l' 'BCUTp.1h' 'Fsp3' 'MW'  'nRotB' 'nAtomP' 'nAtomLC' 'nB' 'nAtom' 'nAromBond' 'nSmallRings'  'nRingBlocks' 'nAromBlocks' 'nRings5' 'nRings6' 'WPATH' 'WTPT.2' 'WTPT.3'  'WTPT.4' 'VAdjMat' 'topoShape' 'PetitjeanNumber' 'MDEC.11' 'MDEC.12'  'MDEC.13' 'MDEC.22' 'MDEC.23' 'MDEC.33' 'MDEO.12' 'MDEN.22' 'MDEN.23'  'khs.sCH3' 'khs.ssCH2' 'khs.aaCH' 'khs.sssCH' 'khs.dssC' 'khs.aasC'  'khs.ssNH' 'khs.aaN' 'khs.sssN' 'khs.ssO' 'Kier2' 'Kier3' 'FMF' 'ECCEN'  'SPC.4' 'VPC.4' 'SC.3' 'SC.4' 'SC.5' 'VC.3' 'VC.4' 'VC.5' 'SCH.5' 'SCH.6'  'SCH.7' 'VCH.5' 'VCH.6' 'VCH.7' 'C2SP2' 'C3SP2' 'C1SP3' 'C2SP3' 'ATSp1'  'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5' 'ATSc1' 'ATSc2' 'ATSc3' 'ATSc4' 'ATSc5'  'bpol' 'MaxAbsPartialCharge' 'MaxPartialCharge' 'BertzCT' 'HallKierAlpha'  'MolLogP' 'NumAmideBonds' 'NumAliphaticRings' 'NumSaturatedRings'  'NumAliphaticHeterocycles' 'NumAromaticCarbocycles'  'NumAromaticHeterocycles' 'PEOE_VSA_2' 'PEOE_VSA_3' 'PEOE_VSA_4'  'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_8' 'PEOE_VSA_9' 'PEOE_VSA_10'  'PEOE_VSA_11' 'PEOE_VSA_13' 'PEOE_VSA_14' 'SMR_VSA_1' 'SMR_VSA_4'  'SMR_VSA_5' 'SMR_VSA_6' 'SMR_VSA_7' 'SMR_VSA_9' 'SMR_VSA_10'  'SlogP_VSA_3' 'SlogP_VSA_4' 'SlogP_VSA_5' 'SlogP_VSA_6' 'SlogP_VSA_8'  'SlogP_VSA_10' 'MQNs_9' 'MQNs_10' 'MQNs_13' 'MQNs_14' 'MQNs_16' 'MQNs_26'  'MQNs_27' 'MQNs_28' 'MQNs_30' 'MQNs_31' 'MQNs_41' 'MQNs_42' 'MP' 'sbonds']
135,6158.250141324231,['CHds' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd' 'delta_g_sol_oct'  'BCUTw.1h' 'BCUTc.1l' 'BCUTc.1h' 'BCUTp.1l' 'BCUTp.1h' 'Fsp3' 'MW'  'nRotB' 'nAtomP' 'nAtomLC' 'nB' 'nAtom' 'nAromBond' 'nSmallRings'  'nRingBlocks' 'nAromBlocks' 'nRings5' 'nRings6' 'WPATH' 'WTPT.2' 'WTPT.3'  'WTPT.4' 'VAdjMat' 'topoShape' 'PetitjeanNumber' 'MDEC.11' 'MDEC.12'  'MDEC.13' 'MDEC.22' 'MDEC.23' 'MDEC.33' 'MDEO.12' 'MDEN.22' 'MDEN.23'  'khs.sCH3' 'khs.ssCH2' 'khs.aaCH' 'khs.sssCH' 'khs.dssC' 'khs.aasC'  'khs.ssNH' 'khs.aaN' 'khs.sssN' 'khs.sOH' 'khs.ssO' 'Kier2' 'Kier3' 'FMF'  'ECCEN' 'SPC.4' 'VPC.4' 'SC.3' 'SC.4' 'SC.5' 'VC.3' 'VC.4' 'VC.5' 'SCH.5'  'SCH.6' 'SCH.7' 'VCH.5' 'VCH.6' 'VCH.7' 'C2SP2' 'C3SP2' 'C1SP3' 'C2SP3'  'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5' 'ATSc1' 'ATSc2' 'ATSc3' 'ATSc4'  'ATSc5' 'bpol' 'MaxAbsPartialCharge' 'MaxPartialCharge' 'BertzCT'  'HallKierAlpha' 'MolLogP' 'NumAmideBonds' 'NumAliphaticRings'  'NumSaturatedRings' 'NumAliphaticHeterocycles' 'NumAromaticCarbocycles'  'NumAromaticHeterocycles' 'PEOE_VSA_2' 'PEOE_VSA_3' 'PEOE_VSA_4'  'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_8' 'PEOE_VSA_9' 'PEOE_VSA_10'  'PEOE_VSA_11' 'PEOE_VSA_13' 'PEOE_VSA_14' 'SMR_VSA_1' 'SMR_VSA_4'  'SMR_VSA_5' 'SMR_VSA_6' 'SMR_VSA_7' 'SMR_VSA_9' 'SMR_VSA_10'  'SlogP_VSA_3' 'SlogP_VSA_4' 'SlogP_VSA_5' 'SlogP_VSA_6' 'SlogP_VSA_8'  'SlogP_VSA_10' 'MQNs_9' 'MQNs_10' 'MQNs_13' 'MQNs_14' 'MQNs_16' 'MQNs_26'  'MQNs_27' 'MQNs_28' 'MQNs_30' 'MQNs_31' 'MQNs_41' 'MQNs_42' 'MP' 'sbonds']
136,4883.492559556011,['CHds' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd' 'delta_g_sol_oct'  'BCUTw.1h' 'BCUTc.1l' 'BCUTc.1h' 'BCUTp.1l' 'BCUTp.1h' 'Fsp3' 'MW'  'nRotB' 'nAtomP' 'nAtomLC' 'nB' 'nAtom' 'nAromBond' 'nSmallRings'  'nRingBlocks' 'nAromBlocks' 'nRings5' 'nRings6' 'WPATH' 'WTPT.2' 'WTPT.3'  'WTPT.4' 'VAdjMat' 'topoShape' 'PetitjeanNumber' 'MDEC.11' 'MDEC.12'  'MDEC.13' 'MDEC.22' 'MDEC.23' 'MDEC.33' 'MDEO.12' 'MDEN.22' 'MDEN.23'  'khs.sCH3' 'khs.ssCH2' 'khs.aaCH' 'khs.sssCH' 'khs.dssC' 'khs.aasC'  'khs.ssNH' 'khs.aaN' 'khs.sssN' 'khs.sOH' 'khs.ssO' 'Kier2' 'Kier3' 'FMF'  'ECCEN' 'SPC.4' 'VPC.4' 'SC.3' 'SC.4' 'SC.5' 'VC.3' 'VC.4' 'VC.5' 'SCH.5'  'SCH.6' 'SCH.7' 'VCH.5' 'VCH.6' 'VCH.7' 'C2SP2' 'C3SP2' 'C1SP3' 'C2SP3'  'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5' 'ATSc1' 'ATSc2' 'ATSc3' 'ATSc4'  'ATSc5' 'bpol' 'FpDensityMorgan3' 'MaxAbsPartialCharge'  'MaxPartialCharge' 'BertzCT' 'HallKierAlpha' 'MolLogP' 'NumAmideBonds'  'NumAliphaticRings' 'NumSaturatedRings' 'NumAliphaticHeterocycles'  'NumAromaticCarbocycles' 'NumAromaticHeterocycles' 'PEOE_VSA_2'  'PEOE_VSA_3' 'PEOE_VSA_4' 'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_8'  'PEOE_VSA_9' 'PEOE_VSA_10' 'PEOE_VSA_11' 'PEOE_VSA_13' 'PEOE_VSA_14'  'SMR_VSA_1' 'SMR_VSA_4' 'SMR_VSA_5' 'SMR_VSA_6' 'SMR_VSA_7' 'SMR_VSA_9'  'SMR_VSA_10' 'SlogP_VSA_3' 'SlogP_VSA_4' 'SlogP_VSA_5' 'SlogP_VSA_6'  'SlogP_VSA_8' 'SlogP_VSA_10' 'MQNs_9' 'MQNs_10' 'MQNs_13' 'MQNs_14'  'MQNs_16' 'MQNs_26' 'MQNs_27' 'MQNs_28' 'MQNs_30' 'MQNs_31' 'MQNs_41'  'MQNs_42' 'MP' 'sbonds']
137,4600.532260426726,['CHds' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd' 'delta_g_sol_oct'  'BCUTw.1h' 'BCUTc.1l' 'BCUTc.1h' 'BCUTp.1l' 'BCUTp.1h' 'Fsp3' 'MW'  'nRotB' 'nAtomP' 'nAtomLC' 'nB' 'nAtom' 'nAromBond' 'nSmallRings'  'nRingBlocks' 'nAromBlocks' 'nRings5' 'nRings6' 'WPATH' 'WTPT.2' 'WTPT.3'  'WTPT.4' 'VAdjMat' 'topoShape' 'PetitjeanNumber' 'MDEC.11' 'MDEC.12'  'MDEC.13' 'MDEC.22' 'MDEC.23' 'MDEC.33' 'MDEO.12' 'MDEN.22' 'MDEN.23'  'khs.sCH3' 'khs.ssCH2' 'khs.aaCH' 'khs.sssCH' 'khs.dssC' 'khs.aasC'  'khs.ssNH' 'khs.aaN' 'khs.sssN' 'khs.sOH' 'khs.ssO' 'Kier2' 'Kier3' 'FMF'  'ECCEN' 'SPC.4' 'VPC.4' 'SC.3' 'SC.4' 'SC.5' 'VC.3' 'VC.4' 'VC.5' 'SCH.5'  'SCH.6' 'SCH.7' 'VCH.5' 'VCH.6' 'VCH.7' 'C2SP2' 'C3SP2' 'C1SP3' 'C2SP3'  'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5' 'ATSc1' 'ATSc2' 'ATSc3' 'ATSc4'  'ATSc5' 'bpol' 'FpDensityMorgan3' 'MaxAbsPartialCharge'  'MaxPartialCharge' 'BertzCT' 'HallKierAlpha' 'MolLogP' 'NumAmideBonds'  'NumAliphaticRings' 'NumSaturatedRings' 'NumAliphaticHeterocycles'  'NumAromaticCarbocycles' 'NumAromaticHeterocycles' 'PEOE_VSA_2'  'PEOE_VSA_3' 'PEOE_VSA_4' 'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_8'  'PEOE_VSA_9' 'PEOE_VSA_10' 'PEOE_VSA_11' 'PEOE_VSA_13' 'PEOE_VSA_14'  'SMR_VSA_1' 'SMR_VSA_4' 'SMR_VSA_5' 'SMR_VSA_6' 'SMR_VSA_7' 'SMR_VSA_9'  'SMR_VSA_10' 'SlogP_VSA_3' 'SlogP_VSA_4' 'SlogP_VSA_5' 'SlogP_VSA_6'  'SlogP_VSA_8' 'SlogP_VSA_10' 'MQNs_8' 'MQNs_9' 'MQNs_10' 'MQNs_13'  'MQNs_14' 'MQNs_16' 'MQNs_26' 'MQNs_27' 'MQNs_28' 'MQNs_30' 'MQNs_31'  'MQNs_41' 'MQNs_42' 'MP' 'sbonds']
138,6965.935822806408,['CHds' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd' 'delta_g_sol_oct'  'BCUTw.1h' 'BCUTc.1l' 'BCUTc.1h' 'BCUTp.1l' 'BCUTp.1h' 'Fsp3' 'MW'  'nRotB' 'nAtomP' 'nAtomLC' 'nB' 'nAtom' 'nAromBond' 'nSmallRings'  'nRingBlocks' 'nAromBlocks' 'nRings5' 'nRings6' 'WPATH' 'WTPT.2' 'WTPT.3'  'WTPT.4' 'VAdjMat' 'topoShape' 'PetitjeanNumber' 'MDEC.11' 'MDEC.12'  'MDEC.13' 'MDEC.22' 'MDEC.23' 'MDEC.33' 'MDEO.12' 'MDEN.22' 'MDEN.23'  'khs.sCH3' 'khs.ssCH2' 'khs.aaCH' 'khs.sssCH' 'khs.dssC' 'khs.aasC'  'khs.ssNH' 'khs.aaN' 'khs.sssN' 'khs.sOH' 'khs.ssO' 'Kier2' 'Kier3' 'FMF'  'ECCEN' 'SPC.4' 'VPC.4' 'SC.3' 'SC.4' 'SC.5' 'VC.3' 'VC.4' 'VC.5' 'SCH.5'  'SCH.6' 'SCH.7' 'VCH.5' 'VCH.6' 'VCH.7' 'C2SP2' 'C3SP2' 'C1SP3' 'C2SP3'  'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5' 'ATSc1' 'ATSc2' 'ATSc3' 'ATSc4'  'ATSc5' 'bpol' 'FpDensityMorgan3' 'MaxAbsPartialCharge'  'MaxPartialCharge' 'BalabanJ' 'BertzCT' 'HallKierAlpha' 'MolLogP'  'NumAmideBonds' 'NumAliphaticRings' 'NumSaturatedRings'  'NumAliphaticHeterocycles' 'NumAromaticCarbocycles'  'NumAromaticHeterocycles' 'PEOE_VSA_2' 'PEOE_VSA_3' 'PEOE_VSA_4'  'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_8' 'PEOE_VSA_9' 'PEOE_VSA_10'  'PEOE_VSA_11' 'PEOE_VSA_13' 'PEOE_VSA_14' 'SMR_VSA_1' 'SMR_VSA_4'  'SMR_VSA_5' 'SMR_VSA_6' 'SMR_VSA_7' 'SMR_VSA_9' 'SMR_VSA_10'  'SlogP_VSA_3' 'SlogP_VSA_4' 'SlogP_VSA_5' 'SlogP_VSA_6' 'SlogP_VSA_8'  'SlogP_VSA_10' 'MQNs_8' 'MQNs_9' 'MQNs_10' 'MQNs_13' 'MQNs_14' 'MQNs_16'  'MQNs_26' 'MQNs_27' 'MQNs_28' 'MQNs_30' 'MQNs_31' 'MQNs_41' 'MQNs_42'  'MP' 'sbonds']
139,7629.688636438439,['CHds' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd' 'delta_g_sol_oct'  'BCUTw.1h' 'BCUTc.1l' 'BCUTc.1h' 'BCUTp.1l' 'BCUTp.1h' 'Fsp3' 'MW'  'nRotB' 'nAtomP' 'nAtomLC' 'nB' 'nAtom' 'nAromBond' 'nSmallRings'  'nRingBlocks' 'nAromBlocks' 'nRings5' 'nRings6' 'WPATH' 'WTPT.2' 'WTPT.3'  'WTPT.4' 'VAdjMat' 'topoShape' 'PetitjeanNumber' 'MDEC.11' 'MDEC.12'  'MDEC.13' 'MDEC.22' 'MDEC.23' 'MDEC.33' 'MDEO.12' 'MDEN.22' 'MDEN.23'  'khs.sCH3' 'khs.ssCH2' 'khs.aaCH' 'khs.sssCH' 'khs.dssC' 'khs.aasC'  'khs.ssNH' 'khs.aaN' 'khs.sssN' 'khs.sOH' 'khs.ssO' 'Kier2' 'Kier3' 'FMF'  'ECCEN' 'SPC.4' 'VPC.4' 'SC.3' 'SC.4' 'SC.5' 'VC.3' 'VC.4' 'VC.5' 'SCH.5'  'SCH.6' 'SCH.7' 'VCH.5' 'VCH.6' 'VCH.7' 'C2SP2' 'C3SP2' 'C1SP3' 'C2SP3'  'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5' 'ATSc1' 'ATSc2' 'ATSc3' 'ATSc4'  'ATSc5' 'bpol' 'FpDensityMorgan3' 'MaxAbsPartialCharge'  'MaxPartialCharge' 'BalabanJ' 'BertzCT' 'HallKierAlpha' 'MolLogP'  'NumAmideBonds' 'NumAliphaticRings' 'NumSaturatedRings'  'NumAliphaticHeterocycles' 'NumAromaticCarbocycles'  'NumAromaticHeterocycles' 'PEOE_VSA_2' 'PEOE_VSA_3' 'PEOE_VSA_4'  'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_8' 'PEOE_VSA_9' 'PEOE_VSA_10'  'PEOE_VSA_11' 'PEOE_VSA_13' 'PEOE_VSA_14' 'SMR_VSA_1' 'SMR_VSA_4'  'SMR_VSA_5' 'SMR_VSA_6' 'SMR_VSA_7' 'SMR_VSA_9' 'SMR_VSA_10'  'SlogP_VSA_1' 'SlogP_VSA_3' 'SlogP_VSA_4' 'SlogP_VSA_5' 'SlogP_VSA_6'  'SlogP_VSA_8' 'SlogP_VSA_10' 'MQNs_8' 'MQNs_9' 'MQNs_10' 'MQNs_13'  'MQNs_14' 'MQNs_16' 'MQNs_26' 'MQNs_27' 'MQNs_28' 'MQNs_30' 'MQNs_31'  'MQNs_41' 'MQNs_42' 'MP' 'sbonds']
140,7683.129104382511,['CHds' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd' 'delta_g_sol_oct'  'BCUTw.1h' 'BCUTc.1l' 'BCUTc.1h' 'BCUTp.1l' 'BCUTp.1h' 'Fsp3' 'MW'  'nRotB' 'nAtomP' 'nAtomLC' 'nB' 'nAtom' 'nAromBond' 'nSmallRings'  'nRingBlocks' 'nAromBlocks' 'nRings5' 'nRings6' 'WPATH' 'WTPT.2' 'WTPT.3'  'WTPT.4' 'VAdjMat' 'topoShape' 'PetitjeanNumber' 'MDEC.11' 'MDEC.12'  'MDEC.13' 'MDEC.22' 'MDEC.23' 'MDEC.33' 'MDEO.12' 'MDEN.22' 'MDEN.23'  'khs.sCH3' 'khs.ssCH2' 'khs.aaCH' 'khs.sssCH' 'khs.dssC' 'khs.aasC'  'khs.ssNH' 'khs.aaN' 'khs.sssN' 'khs.sOH' 'khs.ssO' 'Kier2' 'Kier3' 'FMF'  'ECCEN' 'SPC.4' 'VPC.4' 'SC.3' 'SC.4' 'SC.5' 'VC.3' 'VC.4' 'VC.5' 'SCH.5'  'SCH.6' 'SCH.7' 'VCH.5' 'VCH.6' 'VCH.7' 'C2SP2' 'C3SP2' 'C1SP3' 'C2SP3'  'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5' 'ATSc1' 'ATSc2' 'ATSc3' 'ATSc4'  'ATSc5' 'bpol' 'FpDensityMorgan3' 'MaxAbsPartialCharge'  'MaxPartialCharge' 'BalabanJ' 'BertzCT' 'HallKierAlpha' 'MolLogP'  'NumAmideBonds' 'NumAliphaticRings' 'NumSaturatedRings'  'NumAliphaticHeterocycles' 'NumAromaticCarbocycles'  'NumAromaticHeterocycles' 'PEOE_VSA_2' 'PEOE_VSA_3' 'PEOE_VSA_4'  'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_8' 'PEOE_VSA_9' 'PEOE_VSA_10'  'PEOE_VSA_11' 'PEOE_VSA_12' 'PEOE_VSA_13' 'PEOE_VSA_14' 'SMR_VSA_1'  'SMR_VSA_4' 'SMR_VSA_5' 'SMR_VSA_6' 'SMR_VSA_7' 'SMR_VSA_9' 'SMR_VSA_10'  'SlogP_VSA_1' 'SlogP_VSA_3' 'SlogP_VSA_4' 'SlogP_VSA_5' 'SlogP_VSA_6'  'SlogP_VSA_8' 'SlogP_VSA_10' 'MQNs_8' 'MQNs_9' 'MQNs_10' 'MQNs_13'  'MQNs_14' 'MQNs_16' 'MQNs_26' 'MQNs_27' 'MQNs_28' 'MQNs_30' 'MQNs_31'  'MQNs_41' 'MQNs_42' 'MP' 'sbonds']
141,7724.902773125036,['CHds' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd' 'delta_g_sol_oct'  'BCUTw.1h' 'BCUTc.1l' 'BCUTc.1h' 'BCUTp.1l' 'BCUTp.1h' 'Fsp3' 'MW'  'nRotB' 'nAtomP' 'nAtomLC' 'nB' 'nAtom' 'nAromBond' 'nSmallRings'  'nRingBlocks' 'nAromBlocks' 'nRings5' 'nRings6' 'WPATH' 'WTPT.2' 'WTPT.3'  'WTPT.4' 'VAdjMat' 'topoShape' 'PetitjeanNumber' 'MDEC.11' 'MDEC.12'  'MDEC.13' 'MDEC.22' 'MDEC.23' 'MDEC.33' 'MDEO.12' 'MDEN.22' 'MDEN.23'  'khs.sCH3' 'khs.ssCH2' 'khs.aaCH' 'khs.sssCH' 'khs.dssC' 'khs.aasC'  'khs.ssNH' 'khs.aaN' 'khs.sssN' 'khs.sOH' 'khs.dO' 'khs.ssO' 'Kier2'  'Kier3' 'FMF' 'ECCEN' 'SPC.4' 'VPC.4' 'SC.3' 'SC.4' 'SC.5' 'VC.3' 'VC.4'  'VC.5' 'SCH.5' 'SCH.6' 'SCH.7' 'VCH.5' 'VCH.6' 'VCH.7' 'C2SP2' 'C3SP2'  'C1SP3' 'C2SP3' 'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5' 'ATSc1' 'ATSc2'  'ATSc3' 'ATSc4' 'ATSc5' 'bpol' 'FpDensityMorgan3' 'MaxAbsPartialCharge'  'MaxPartialCharge' 'BalabanJ' 'BertzCT' 'HallKierAlpha' 'MolLogP'  'NumAmideBonds' 'NumAliphaticRings' 'NumSaturatedRings'  'NumAliphaticHeterocycles' 'NumAromaticCarbocycles'  'NumAromaticHeterocycles' 'PEOE_VSA_2' 'PEOE_VSA_3' 'PEOE_VSA_4'  'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_8' 'PEOE_VSA_9' 'PEOE_VSA_10'  'PEOE_VSA_11' 'PEOE_VSA_12' 'PEOE_VSA_13' 'PEOE_VSA_14' 'SMR_VSA_1'  'SMR_VSA_4' 'SMR_VSA_5' 'SMR_VSA_6' 'SMR_VSA_7' 'SMR_VSA_9' 'SMR_VSA_10'  'SlogP_VSA_1' 'SlogP_VSA_3' 'SlogP_VSA_4' 'SlogP_VSA_5' 'SlogP_VSA_6'  'SlogP_VSA_8' 'SlogP_VSA_10' 'MQNs_8' 'MQNs_9' 'MQNs_10' 'MQNs_13'  'MQNs_14' 'MQNs_16' 'MQNs_26' 'MQNs_27' 'MQNs_28' 'MQNs_30' 'MQNs_31'  'MQNs_41' 'MQNs_42' 'MP' 'sbonds']
